St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399  910 1264]
40,50,20,Mode,40,[   0  483  910 1264]
40,50,20,Median,40,[   0  399  840 1093 1264]
40,50,20,Mode,40,[   0  483  910 1152 1264]
40,50,20,Median,40,[   0  277  483 1264]
40,50,20,Mode,40,[   0  277  483  910 1152 1264]
40,50,20,Median,40,[   0  277  483  910 1093 1264]
40,50,20,Mode,40,[   0  277  483  910 1152 1264]
40,50,20,Median,40,[   0  243  342  483  910 1093 1264]
40,50,20,Mode,40,[   0  277  399  910 1152 1264]
40,50,20,Median,40,[   0  243  342  483  910 1152 1264]
40,50,20,Mode,40,[   0  277  399  910 1061 1264]
40,50,20,Median,40,[   0  243  342  738  840  910 1093 1264]
40,50,20,Mode,40,[   0  277  399  738  840  910 1152 1264]
40,50,20,Median,40,[   0   64  250  342  738  840  910 1093 1264]
40,50,20,Mode,40,[   0   64  277  399  738  840  910 1152 1264]
40,50,20,Median,40,[   0   64  250  342  738  840  910  986 1152 1264]
40,50,20,Mode,40,[   0   64  277  399  738  840  910  986 1264]
