St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 782 969]
40,50,20,Mode,40,[  0 306 782 969]
40,50,20,Median,40,[  0 306 473 782 969]
40,50,20,Mode,40,[  0 306 473 782 969]
40,50,20,Median,40,[  0 306 473 782 969]
40,50,20,Mode,40,[  0 306 473 782 969]
40,50,20,Median,40,[  0 306 473 780 969]
40,50,20,Mode,40,[  0 306 473 782 969]
40,50,20,Median,40,[  0 228 306 473 780 969]
40,50,20,Mode,40,[  0 228 306 473 782 969]
40,50,20,Median,40,[  0 228 306 473 780 969]
40,50,20,Mode,40,[  0 228 306 473 782 969]
40,50,20,Median,40,[  0 228 306 353 473 519 780 969]
40,50,20,Mode,40,[  0 228 306 353 473 516 782 969]
40,50,20,Median,40,[  0 228 306 353 473 519 780 969]
40,50,20,Mode,40,[  0 228 306 353 473 516 782 969]
40,50,20,Median,40,[  0 228 306 353 403 473 519 780 969]
40,50,20,Mode,40,[  0 228 306 353 403 473 516 782 969]
