St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1924 2120]
40,50,20,Mode,40,[   0  907 2056 2120]
40,50,20,Median,40,[   0  683  948 1924 2120]
40,50,20,Mode,40,[   0  683  907 2120]
40,50,20,Median,40,[   0  284  907 1236 1924 2120]
40,50,20,Mode,40,[   0  284  907 2120]
40,50,20,Median,40,[   0  284  683  907 1236 1924 2120]
40,50,20,Mode,40,[   0  284  683  907 2120]
40,50,20,Median,40,[   0  284  683  907 1236 1864 2056 2120]
40,50,20,Mode,40,[   0  284  683  907 1236 1924 2056 2120]
40,50,20,Median,40,[   0  284  683  907 1114 1236 1864 2056 2120]
40,50,20,Mode,40,[   0  284  683  907 1096 1236 1924 2056 2120]
40,50,20,Median,40,[   0  284  683  907 1114 1236 1864 2056 2120]
40,50,20,Mode,40,[   0  284  683  907 1096 1236 1924 2056 2120]
40,50,20,Median,40,[   0  284  683  907 1114 1236 1864 2056 2120]
40,50,20,Mode,40,[   0  284  683  907 1096 1236 1924 2056 2120]
40,50,20,Median,40,[   0  284  683  907 1114 1236 1924 2056 2120]
40,50,20,Mode,40,[   0  284  683  907 1096 1236 1924 2056 2120]
