St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96 1427]
40,50,20,Mode,40,[   0   96  900 1427]
40,50,20,Median,40,[   0   96  852 1376 1427]
40,50,20,Mode,40,[   0   96  900 1148 1427]
40,50,20,Median,40,[   0   96  475  852 1376 1427]
40,50,20,Mode,40,[   0   96  475  900 1148 1427]
40,50,20,Median,40,[   0   96  475  890 1376 1427]
40,50,20,Mode,40,[   0   96  475  900 1148 1427]
40,50,20,Median,40,[   0   96  475  890 1148 1427]
40,50,20,Mode,40,[   0   96  475  900 1148 1334 1427]
40,50,20,Median,40,[   0   96  475  890 1148 1427]
40,50,20,Mode,40,[   0   96  475  900 1148 1334 1427]
40,50,20,Median,40,[   0   96  362  744  852  900 1148 1427]
40,50,20,Mode,40,[   0   96  475  744  852  900 1148 1334 1427]
40,50,20,Median,40,[   0   96  644  744  852  900 1148 1427]
40,50,20,Mode,40,[   0   96  597  744  852  900 1148 1334 1427]
40,50,20,Median,40,[   0   96  636  744  852  900 1148 1427]
40,50,20,Mode,40,[   0   96  597  744  852  900 1148 1334 1427]
