St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1051 1197]
40,50,20,Mode,40,[   0 1085 1197]
40,50,20,Median,40,[   0  429  696 1085 1197]
40,50,20,Mode,40,[   0  379  622 1085 1197]
40,50,20,Median,40,[   0  429  622  829 1085 1197]
40,50,20,Mode,40,[   0  379  622  829 1085 1197]
40,50,20,Median,40,[   0  451  622  829 1085 1197]
40,50,20,Mode,40,[   0  379  622  829 1085 1197]
40,50,20,Median,40,[   0  451  622  829  953 1085 1197]
40,50,20,Mode,40,[   0  379  622  829  953 1085 1197]
40,50,20,Median,40,[   0  379  452  622  829  953 1085 1197]
40,50,20,Mode,40,[   0  379  622  829  953 1085 1197]
40,50,20,Median,40,[   0  379  452  622  829  953 1132 1197]
40,50,20,Mode,40,[   0  379  622  829  953 1132 1197]
40,50,20,Median,40,[   0  379  452  622  829  953 1132 1197]
40,50,20,Mode,40,[   0  379  622  829  953 1132 1197]
40,50,20,Median,40,[   0  379  522  622  829  953 1132 1197]
40,50,20,Mode,40,[   0  379  522  622  829  953 1132 1197]
