St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1430 1810]
40,50,20,Mode,40,[   0  188 1810]
40,50,20,Median,40,[   0  188  697 1521 1810]
40,50,20,Mode,40,[   0  188  507 1521 1810]
40,50,20,Median,40,[   0  188  550 1521 1810]
40,50,20,Mode,40,[   0  188  507  919 1521 1810]
40,50,20,Median,40,[   0  188  550 1521 1725 1810]
40,50,20,Mode,40,[   0  188  507  919 1521 1725 1810]
40,50,20,Median,40,[   0  188  507  697 1521 1725 1810]
40,50,20,Mode,40,[   0  188  507  919 1521 1725 1810]
40,50,20,Median,40,[   0  188  507 1199 1521 1725 1810]
40,50,20,Mode,40,[   0  188  507 1199 1521 1725 1810]
40,50,20,Median,40,[   0  188  507  919 1345 1521 1725 1810]
40,50,20,Mode,40,[   0  188  507  919 1345 1521 1725 1810]
40,50,20,Median,40,[   0  188  286  507 1345 1521 1725 1810]
40,50,20,Mode,40,[   0  188  286  507 1345 1521 1725 1810]
40,50,20,Median,40,[   0   47  188  286  507 1345 1521 1725 1810]
40,50,20,Mode,40,[   0   47  188  286  507 1345 1521 1725 1810]
