St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1465]
40,50,20,Mode,40,[   0  444 1099 1465]
40,50,20,Median,40,[   0  310 1099 1465]
40,50,20,Mode,40,[   0  444  806 1099 1465]
40,50,20,Median,40,[   0  149  444  806 1465]
40,50,20,Mode,40,[   0  218  444  806 1099 1465]
40,50,20,Median,40,[   0  149  444 1099 1330 1465]
40,50,20,Mode,40,[   0  218 1099 1282 1465]
40,50,20,Median,40,[   0   54 1099 1330 1465]
40,50,20,Mode,40,[   0   54  218 1099 1282 1465]
40,50,20,Median,40,[   0   54  218  444  601 1099 1330 1465]
40,50,20,Mode,40,[   0   54  218 1099 1282 1465]
40,50,20,Median,40,[   0   54  218  347  444  601 1099 1330 1465]
40,50,20,Mode,40,[   0   54  218  347  444 1099 1282 1465]
40,50,20,Median,40,[   0   54  218  347  444  601  806  984 1099 1330 1465]
40,50,20,Mode,40,[   0   54  218  347  444  806  984 1099 1282 1465]
40,50,20,Median,40,[   0   54  218  347  444  601  806  984 1099 1312 1465]
40,50,20,Mode,40,[   0   54  218  347  444  806  984 1099 1282 1465]
