St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 3353]
40,50,20,Mode,40,[   0 2932 3353]
40,50,20,Median,40,[   0 1836 3353]
40,50,20,Mode,40,[   0  976 1998 2932 3353]
40,50,20,Median,40,[   0  851 1619 2349 2932 3353]
40,50,20,Mode,40,[   0  976 1619 2553 2932 3353]
40,50,20,Median,40,[   0  287 1836 2405 2932 3353]
40,50,20,Mode,40,[   0  287 1998 2553 2932 3353]
40,50,20,Median,40,[   0  287 1446 2932 3353]
40,50,20,Mode,40,[   0  287  976 1619 1998 2553 2932 3353]
40,50,20,Median,40,[   0  287 1227 1780 2041 2405 2932 3353]
40,50,20,Mode,40,[   0  287  976 1227 1619 1998 2553 2932 3353]
40,50,20,Median,40,[   0  287 1227 1780 2041 2405 2932 3353]
40,50,20,Mode,40,[   0  287  976 1227 1619 1998 2553 2932 3353]
40,50,20,Median,40,[   0  287 1595 1836 2374 2553 2932 3353]
40,50,20,Mode,40,[   0  976 1227 1619 1836 2335 2553 2932 3353]
40,50,20,Median,40,[   0  287  750  976 1227 1595 1836 2932 3353]
40,50,20,Mode,40,[   0  287  851  976 1227 1619 1836 1998 2553 2932 3353]
