St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1588 2020]
40,50,20,Mode,40,[   0  895 1754 2020]
40,50,20,Median,40,[   0  155 2020]
40,50,20,Mode,40,[   0  155  895 1754 2020]
40,50,20,Median,40,[   0  155 1270 1707 2020]
40,50,20,Mode,40,[   0  155  895 1134 1754 2020]
40,50,20,Median,40,[   0  155  603  895 1707 2020]
40,50,20,Mode,40,[   0  155  660  895 1134 1754 2020]
40,50,20,Median,40,[   0  155  603  895 1134 1495 1754 2020]
40,50,20,Mode,40,[   0  155  895 1134 1428 1754 2020]
40,50,20,Median,40,[   0  155  507  895 1134 1495 1754 2020]
40,50,20,Mode,40,[   0  155  507  895 1134 1428 1754 2020]
40,50,20,Median,40,[   0  155  507  895 1134 1495 1754 2020]
40,50,20,Mode,40,[   0  155  507  895 1134 1428 1754 2020]
40,50,20,Median,40,[   0  155  507  895 1134 1574 1754 2020]
40,50,20,Mode,40,[   0  155  507  895 1134 1428 1564 1754 2020]
40,50,20,Median,40,[   0  155  507  660  775  895 1134 1428 1581 1754 2020]
40,50,20,Mode,40,[   0  155  507  660  775  895 1134 1428 1564 1754 2020]
