St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2886 4758]
40,50,20,Mode,40,[   0  947 3114 4758]
40,50,20,Median,40,[   0 1328 2885 3772 4758]
40,50,20,Mode,40,[   0  947 3114 3772 4758]
40,50,20,Median,40,[   0  947 1341 2885 3772 4758]
40,50,20,Mode,40,[   0  947 3114 3772 4758]
40,50,20,Median,40,[   0 2885 3772 4758]
40,50,20,Mode,40,[   0 2336 3114 3772 4758]
40,50,20,Median,40,[   0 1323 1885 3749 4758]
40,50,20,Mode,40,[   0  947 3114 3772 4758]
40,50,20,Median,40,[   0 1323 1717 2633 2886 3749 4758]
40,50,20,Mode,40,[   0  947 1648 2634 3114 3772 4758]
40,50,20,Median,40,[   0  947 1329 2865 3114 3749 4758]
40,50,20,Mode,40,[   0  947 1329 2336 3114 3772 4758]
40,50,20,Median,40,[   0  947 1717 2885 3114 3749 4758]
40,50,20,Mode,40,[   0  947 1648 2634 3114 3772 4758]
40,50,20,Median,40,[   0  947 1717 2336 2634 2885 3114 3749 4758]
40,50,20,Mode,40,[   0  947 1648 2336 3114 3772 4758]
