St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  919 1249]
40,50,20,Mode,40,[   0  142  861 1249]
40,50,20,Median,40,[   0  142  987 1249]
40,50,20,Mode,40,[   0  142  861 1249]
40,50,20,Median,40,[   0  142  861 1130 1249]
40,50,20,Mode,40,[   0  142  861  987 1249]
40,50,20,Median,40,[   0  142  457  919 1170 1249]
40,50,20,Mode,40,[   0  142  861 1205 1249]
40,50,20,Median,40,[   0  142  883  987 1198 1249]
40,50,20,Mode,40,[   0  142  861  987 1205 1249]
40,50,20,Median,40,[   0  142  883  987 1198 1249]
40,50,20,Mode,40,[   0  142  861  987 1205 1249]
40,50,20,Median,40,[   0  143  443  639  713  883  987 1198 1249]
40,50,20,Mode,40,[   0  142  465  639  694  861  987 1205 1249]
40,50,20,Median,40,[   0  142  187  443  639  713  883  987 1198 1249]
40,50,20,Mode,40,[   0  142  187  465  639  694  861  987 1205 1249]
40,50,20,Median,40,[   0  142  443  639  861  919  987 1198 1249]
40,50,20,Mode,40,[   0  142  465  639  694  861  987 1205 1249]
