St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2239 2759]
40,50,20,Mode,40,[   0 2286 2759]
40,50,20,Median,40,[   0  891 1858 2287 2759]
40,50,20,Mode,40,[   0 1877 2286 2759]
40,50,20,Median,40,[   0  128  946 1858 2287 2759]
40,50,20,Mode,40,[   0  103  891 1877 2286 2759]
40,50,20,Median,40,[   0  128  946 2759]
40,50,20,Mode,40,[   0  103 1682 1877 2286 2759]
40,50,20,Median,40,[   0  103  406 2759]
40,50,20,Mode,40,[   0  103  552  891 1682 1877 2286 2759]
40,50,20,Median,40,[   0  103  406 1922 2563 2759]
40,50,20,Mode,40,[   0  103  552  891 1682 1877 2477 2759]
40,50,20,Median,40,[   0  103  406 1877 2082 2287 2563 2759]
40,50,20,Mode,40,[   0  103  552  891 1682 1877 2477 2759]
40,50,20,Median,40,[   0  103  406 1682 1877 2082 2287 2563 2759]
40,50,20,Mode,40,[   0  103  552  891 1378 1877 2477 2759]
40,50,20,Median,40,[   0  103  406  891 1682 1877 2082 2287 2563 2759]
40,50,20,Mode,40,[   0  103  552  891 1378 1877 2477 2759]
