St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 2551 2956]
40,50,20,Mode,40,[   0 2829 2956]
40,50,20,Median,40,[   0  786 1512 2829 2956]
40,50,20,Mode,40,[   0  786 1512 2829 2956]
40,50,20,Median,40,[   0 1507 2289 2829 2956]
40,50,20,Mode,40,[   0  786 1512 2363 2829 2956]
40,50,20,Median,40,[   0  620 1114 1570 2315 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 2363 2829 2956]
40,50,20,Median,40,[   0  384 1114 1570 2315 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 2363 2829 2956]
40,50,20,Median,40,[   0 1114 1999 2349 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 1955 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1999 2349 2829 2956]
40,50,20,Mode,40,[   0 1069 1265 1512 1955 2363 2829 2956]
40,50,20,Median,40,[   0 1069 1999 2315 2551 2829 2956]
40,50,20,Mode,40,[   0 1069 1265 1512 1955 2363 2551 2829 2956]
40,50,20,Median,40,[   0 1069 1267 1512 1633 1999 2315 2551 2829 2956]
40,50,20,Mode,40,[   0 1069 1512 1633 1955 2363 2551 2829 2956]
