St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1642]
40,50,20,Mode,40,[   0  146 1642]
40,50,20,Median,40,[   0  146  528 1642]
40,50,20,Mode,40,[   0  146  382 1642]
40,50,20,Median,40,[   0  146 1168 1502 1642]
40,50,20,Mode,40,[   0  382 1225 1538 1642]
40,50,20,Median,40,[   0  146  488  797 1225 1502 1642]
40,50,20,Mode,40,[   0  382 1225 1538 1642]
40,50,20,Median,40,[   0  307  513 1502 1642]
40,50,20,Mode,40,[   0  250  500  797 1538 1642]
40,50,20,Median,40,[   0  307  513 1406 1538 1642]
40,50,20,Mode,40,[   0  250  500  797 1406 1538 1642]
40,50,20,Median,40,[   0  307  513 1225 1406 1538 1642]
40,50,20,Mode,40,[   0  250  500  797 1406 1538 1642]
40,50,20,Median,40,[   0  307  500  642  872 1225 1406 1538 1642]
40,50,20,Mode,40,[   0  250  500  797 1406 1538 1642]
40,50,20,Median,40,[   0  382  500  642 1406 1538 1642]
40,50,20,Mode,40,[   0  382  500  797 1406 1538 1642]
