St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 3353]
40,50,20,Mode,40,[   0  883 3021 3353]
40,50,20,Median,40,[   0 1041 2198 2842 3353]
40,50,20,Mode,40,[   0  883 3021 3353]
40,50,20,Median,40,[   0  101 1218 2198 2842 3353]
40,50,20,Mode,40,[   0  127  883 3021 3353]
40,50,20,Median,40,[   0  101  883 1383 2198 2842 3353]
40,50,20,Mode,40,[   0  127  883 1383 3021 3353]
40,50,20,Median,40,[   0  101  883 2704 3021 3353]
40,50,20,Mode,40,[   0  127  883 2719 3021 3353]
40,50,20,Median,40,[   0  101  883 1383 2472 2719 3021 3353]
40,50,20,Mode,40,[   0  127  883 1383 2589 2719 3021 3353]
40,50,20,Median,40,[   0  101  883 1128 1383 2472 2719 3021 3353]
40,50,20,Mode,40,[   0  127  883 1218 1383 2589 2719 3021 3353]
40,50,20,Median,40,[   0  101  883 1128 1383 2198 2472 2719 3021 3353]
40,50,20,Mode,40,[   0  127  883 1218 1383 1958 2148 2589 2719 3021 3353]
40,50,20,Median,40,[   0  101  883 1128 1383 2198 2472 2719 3021 3188 3353]
40,50,20,Mode,40,[   0  127  883 1218 1383 1958 2148 2589 2719 3021 3188 3353]
