St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1317 1875]
40,50,20,Mode,40,[   0  613 1062 1875]
40,50,20,Median,40,[   0  345  613 1875]
40,50,20,Mode,40,[   0  345  613 1062 1875]
40,50,20,Median,40,[   0  280  565 1062 1475 1875]
40,50,20,Mode,40,[   0  345  613 1062 1419 1875]
40,50,20,Median,40,[   0   93  359  613 1062 1475 1875]
40,50,20,Mode,40,[   0   52  345  613 1062 1419 1875]
40,50,20,Median,40,[   0   93  359  613 1062 1703 1875]
40,50,20,Mode,40,[   0   52  345  613 1062 1703 1875]
40,50,20,Median,40,[   0   93  359  613  881 1062 1703 1875]
40,50,20,Mode,40,[   0   52  345  613  881 1062 1703 1875]
40,50,20,Median,40,[   0   93  524  613  881 1703 1875]
40,50,20,Mode,40,[   0   52  524  613  881 1703 1875]
40,50,20,Median,40,[   0   93  524  613 1062 1263 1703 1875]
40,50,20,Mode,40,[   0   52  524  613 1062 1317 1419 1703 1875]
40,50,20,Median,40,[   0   93  524  613 1062 1263 1703 1875]
40,50,20,Mode,40,[   0   52  524  613 1062 1317 1419 1703 1875]
