St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 2246 3353]
40,50,20,Mode,40,[   0  225 2299 3353]
40,50,20,Median,40,[   0  471 1643 2299 3353]
40,50,20,Mode,40,[   0  225 1810 2299 3353]
40,50,20,Median,40,[   0  225  984 1713 2299 3353]
40,50,20,Mode,40,[   0  225  984 1810 2299 3353]
40,50,20,Median,40,[   0  225  984 1678 2246 3353]
40,50,20,Mode,40,[   0  225  984 1810 2299 3353]
40,50,20,Median,40,[   0  150  552 1713 2246 3353]
40,50,20,Mode,40,[   0  225  984 1810 2299 3353]
40,50,20,Median,40,[   0  150  552 1713 2246 3060 3353]
40,50,20,Mode,40,[   0  225  984 1810 2299 2667 3060 3353]
40,50,20,Median,40,[   0  150  552 1562 1810 3060 3353]
40,50,20,Mode,40,[   0  225  984 1562 1810 2299 3353]
40,50,20,Median,40,[   0  471  695 1562 1810 3060 3353]
40,50,20,Mode,40,[   0  471  695 1562 1810 2299 3353]
40,50,20,Median,40,[   0  471  695 1562 1810 1976 2246 3060 3353]
40,50,20,Mode,40,[   0  471  695 1562 1810 2043 2299 3353]
