St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  999 1264]
40,50,20,Mode,40,[   0 1152 1264]
40,50,20,Median,40,[   0  300 1152 1264]
40,50,20,Mode,40,[   0 1152 1264]
40,50,20,Median,40,[   0  299  634  831 1152 1264]
40,50,20,Mode,40,[   0  634  830 1152 1264]
40,50,20,Median,40,[   0  179  322  634  831 1152 1264]
40,50,20,Mode,40,[   0   56  255  634  830 1152 1264]
40,50,20,Median,40,[   0  255  345  634  999 1152 1264]
40,50,20,Mode,40,[   0  255  398  634  830  999 1152 1264]
40,50,20,Median,40,[   0  179  299  634  999 1152 1264]
40,50,20,Mode,40,[   0   56  255  398  634  830  999 1152 1264]
40,50,20,Median,40,[   0  179  398  501  830  999 1152 1264]
40,50,20,Mode,40,[   0   56  255  398  501  830  999 1152 1264]
40,50,20,Median,40,[   0  255  300  634  999 1152 1264]
40,50,20,Mode,40,[   0  255  300  587  634  999 1152 1264]
40,50,20,Median,40,[   0  255  300  634  999 1152 1264]
40,50,20,Mode,40,[   0  255  300  587  634  999 1152 1264]
