St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1264]
40,50,20,Mode,40,[   0  206 1149 1264]
40,50,20,Median,40,[   0  215  766 1149 1264]
40,50,20,Mode,40,[   0  206  702 1149 1264]
40,50,20,Median,40,[   0  766  880 1149 1264]
40,50,20,Mode,40,[   0  206  880 1149 1264]
40,50,20,Median,40,[   0  206  459  766  880 1149 1264]
40,50,20,Mode,40,[   0  206  459  880 1149 1264]
40,50,20,Median,40,[   0  206  702  786 1055 1149 1264]
40,50,20,Mode,40,[   0  206  702  766 1055 1149 1264]
40,50,20,Median,40,[   0   49  215  459  702  786 1055 1149 1264]
40,50,20,Mode,40,[   0  206  702  766 1055 1149 1264]
40,50,20,Median,40,[   0   49  215  459  702  766  880 1055 1149 1264]
40,50,20,Mode,40,[   0  206  702  766  880 1055 1149 1264]
40,50,20,Median,40,[   0   49  215  459  702  766  880 1055 1149 1199 1264]
40,50,20,Mode,40,[   0  206  702  766  880 1055 1149 1199 1264]
40,50,20,Median,40,[   0  286  702  766  880 1055 1149 1199 1264]
40,50,20,Mode,40,[   0  286  702  766  880 1055 1149 1199 1264]
