St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 2897 4758]
40,50,20,Mode,40,[   0  671 3190 4758]
40,50,20,Median,40,[   0  671 2062 4758]
40,50,20,Mode,40,[   0  671 1654 3190 4758]
40,50,20,Median,40,[   0  671 2297 4758]
40,50,20,Mode,40,[   0  671 2420 4758]
40,50,20,Median,40,[   0  671 2297 4758]
40,50,20,Mode,40,[   0  671 2420 4758]
40,50,20,Median,40,[   0  534 1133 2297 4758]
40,50,20,Mode,40,[   0  671 1267 1654 3190 4758]
40,50,20,Median,40,[   0  534 1133 2297 3190 3570 4758]
40,50,20,Mode,40,[   0  671 1267 1654 3190 3570 4758]
40,50,20,Median,40,[   0  671 2297 3190 3570 4758]
40,50,20,Mode,40,[   0  671 1267 1654 3190 3570 4758]
40,50,20,Median,40,[   0  671 1654 2062 2420 3190 3570 4758]
40,50,20,Mode,40,[   0  671 1267 2062 2420 3190 3570 4758]
40,50,20,Median,40,[   0  671 2047 3190 3570 4758]
40,50,20,Mode,40,[   0  671 1267 2062 2420 2612 3190 3570 4758]
