St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 3324 4285]
40,50,20,Mode,40,[   0  914 3801 4285]
40,50,20,Median,40,[   0 1508 3324 4285]
40,50,20,Mode,40,[   0 1677 3801 4285]
40,50,20,Median,40,[   0 1508 2744 3600 4285]
40,50,20,Mode,40,[   0 1677 3801 4285]
40,50,20,Median,40,[   0  340 2744 3600 4285]
40,50,20,Mode,40,[   0  340 1677 3801 4285]
40,50,20,Median,40,[   0  340 2658 3233 3801 4285]
40,50,20,Mode,40,[   0  340 1677 2658 3384 3801 4285]
40,50,20,Median,40,[   0  340  914 1279 1683 2658 3233 3801 4285]
40,50,20,Mode,40,[   0  914 1183 1677 2658 3384 3801 4285]
40,50,20,Median,40,[   0  914 1183 1677 2658 3233 3801 4285]
40,50,20,Mode,40,[   0  914 1183 1677 2658 3384 3801 4285]
40,50,20,Median,40,[   0  914 1183 1677 2658 3233 3600 3801 4285]
40,50,20,Mode,40,[   0  914 1183 1677 2658 3600 3801 4285]
40,50,20,Median,40,[   0  914 1183 1508 1677 2658 3233 3801 4285]
40,50,20,Mode,40,[   0  914 1183 1508 1677 2658 3384 3801 4285]
