St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1869 2211]
40,50,20,Mode,40,[   0 1992 2211]
40,50,20,Median,40,[   0 1992 2211]
40,50,20,Mode,40,[   0 1992 2211]
40,50,20,Median,40,[   0  217 1263 1992 2211]
40,50,20,Mode,40,[   0  747 1009 1992 2211]
40,50,20,Median,40,[   0  217 1263 1869 1992 2211]
40,50,20,Mode,40,[   0  747 1009 1869 1992 2211]
40,50,20,Median,40,[   0  217  337 1992 2211]
40,50,20,Mode,40,[   0  217  296  747 1009 1992 2211]
40,50,20,Median,40,[   0  217  337 1869 2211]
40,50,20,Mode,40,[   0  217  296  747 1009 1869 1992 2211]
40,50,20,Median,40,[   0  217  337 1992 2211]
40,50,20,Mode,40,[   0  217  296  747 1009 1992 2211]
40,50,20,Median,40,[   0  217  337  706 1706 1869 2211]
40,50,20,Mode,40,[   0  217  296  747 1009 1348 1603 1869 1992 2211]
40,50,20,Median,40,[   0   88  217  337  706 1706 1869 2211]
40,50,20,Mode,40,[   0   81  217  296  747 1009 1348 1603 1869 1992 2211]
