St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1755 4285]
40,50,20,Mode,40,[   0 2166 3801 4285]
40,50,20,Median,40,[   0  679 2424 4285]
40,50,20,Mode,40,[   0 2733 3801 4285]
40,50,20,Median,40,[   0 2733 3801 4285]
40,50,20,Mode,40,[   0 2166 2733 3801 4285]
40,50,20,Median,40,[   0  679 1957 2658 3287 3801 4285]
40,50,20,Mode,40,[   0 2166 2733 3235 3801 4285]
40,50,20,Median,40,[   0  679 1677 2034 3287 3801 4285]
40,50,20,Mode,40,[   0 2166 2733 3235 3801 4285]
40,50,20,Median,40,[   0  679 1677 2034 3287 3801 4234 4285]
40,50,20,Mode,40,[   0 2166 2733 3235 3801 4234 4285]
40,50,20,Median,40,[   0 1293 1755 2034 3287 3801 4285]
40,50,20,Mode,40,[   0  679 1881 2166 2733 3235 3801 4234 4285]
40,50,20,Median,40,[   0 1293 1716 2034 3287 3801 4234 4285]
40,50,20,Mode,40,[   0  564  679 1293 1677 2166 2733 3235 3801 4234 4285]
40,50,20,Median,40,[   0 1293 1716 1977 2166 3287 3801 4234 4285]
40,50,20,Mode,40,[   0 1293 1677 1977 2166 2733 3235 3801 4234 4285]
