St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1175 1465]
40,50,20,Mode,40,[   0  637 1074 1465]
40,50,20,Median,40,[   0  150  637 1275 1465]
40,50,20,Mode,40,[   0   77  637 1074 1465]
40,50,20,Median,40,[   0  637 1074 1391 1465]
40,50,20,Mode,40,[   0  637 1074 1391 1465]
40,50,20,Median,40,[   0  378  637 1074 1391 1465]
40,50,20,Mode,40,[   0   77  317  637 1074 1391 1465]
40,50,20,Median,40,[   0  378  637  806 1074 1391 1465]
40,50,20,Mode,40,[   0   77  317  637 1074 1391 1465]
40,50,20,Median,40,[   0  378  637  775 1074 1391 1465]
40,50,20,Mode,40,[   0   77  317  637 1074 1391 1465]
40,50,20,Median,40,[   0  359  453  637  775 1074 1391 1465]
40,50,20,Mode,40,[   0   77  317  445  637 1074 1391 1465]
40,50,20,Median,40,[   0   77  148  359  453  637  775 1074 1391 1465]
40,50,20,Mode,40,[   0   77  148  317  445  637 1074 1391 1465]
40,50,20,Median,40,[   0  359  453  637  775 1074 1391 1465]
40,50,20,Mode,40,[   0   77  317  445  637 1074 1275 1391 1465]
