St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1812 2211]
40,50,20,Mode,40,[   0 1109 1875 2211]
40,50,20,Median,40,[   0  162 1007 1815 2211]
40,50,20,Mode,40,[   0  162 1109 2211]
40,50,20,Median,40,[   0  752 1109 2211]
40,50,20,Mode,40,[   0  752 1109 2211]
40,50,20,Median,40,[   0  752 1015 1406 1827 2211]
40,50,20,Mode,40,[   0  752 1109 1406 2211]
40,50,20,Median,40,[   0  129  329  752 1015 1406 1827 2211]
40,50,20,Mode,40,[   0  326  752 1109 1406 2211]
40,50,20,Median,40,[   0  129  329  752 1007 1109 1406 1827 2211]
40,50,20,Mode,40,[   0  326  752 1007 1109 1406 2211]
40,50,20,Median,40,[   0  129  329 1007 1109 1406 1827 2211]
40,50,20,Mode,40,[   0  588 1007 1109 1406 2211]
40,50,20,Median,40,[   0  129  329 1007 1109 1406 1827 2211]
40,50,20,Mode,40,[   0  588 1007 1109 1406 2211]
40,50,20,Median,40,[   0  129  329  906 1109 1406 1827 2211]
40,50,20,Mode,40,[   0  162  326  588  906 1007 1109 1406 2211]
