St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 2600 2812]
40,50,20,Mode,40,[   0  138 2812]
40,50,20,Median,40,[   0  138 2600 2812]
40,50,20,Mode,40,[   0  138 2812]
40,50,20,Median,40,[   0  138 2352 2727 2812]
40,50,20,Mode,40,[   0  138 2352 2728 2812]
40,50,20,Median,40,[   0  138 2352 2727 2812]
40,50,20,Mode,40,[   0  138  888 1129 2352 2728 2812]
40,50,20,Median,40,[   0  138  714 2022 2352 2727 2812]
40,50,20,Mode,40,[   0  138  888 1129 2022 2352 2728 2812]
40,50,20,Median,40,[   0  138  714  888 1129 2022 2352 2727 2812]
40,50,20,Mode,40,[   0  138  714  888 1129 2022 2352 2728 2812]
40,50,20,Median,40,[   0  138  714  888 1129 2022 2352 2600 2728 2812]
40,50,20,Mode,40,[   0  138  714  888 1129 2022 2352 2600 2728 2812]
40,50,20,Median,40,[   0  138  714  888 1129 2022 2352 2600 2728 2812]
40,50,20,Mode,40,[   0  138  714  888 1129 2022 2352 2600 2728 2812]
40,50,20,Median,40,[   0  138  655  714  888 1129 2022 2352 2600 2728 2812]
40,50,20,Mode,40,[   0  138  655  714  888 1129 2022 2352 2600 2728 2812]
