St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1011 1427]
40,50,20,Mode,40,[   0  726  941 1427]
40,50,20,Median,40,[   0  941 1270 1427]
40,50,20,Mode,40,[   0  941 1307 1427]
40,50,20,Median,40,[   0   76  579  941 1307 1427]
40,50,20,Mode,40,[   0   71  726 1307 1427]
40,50,20,Median,40,[   0   71  726 1307 1427]
40,50,20,Mode,40,[   0   71  726 1307 1427]
40,50,20,Median,40,[   0   71  414  578  726 1307 1427]
40,50,20,Mode,40,[   0   71  440  527  726 1307 1427]
40,50,20,Median,40,[   0   71  414  578  726 1307 1427]
40,50,20,Mode,40,[   0   71  440  527  726 1307 1427]
40,50,20,Median,40,[   0   71  414  578  726  941 1011 1253 1307 1427]
40,50,20,Mode,40,[   0   71  440  527  726  941 1011 1253 1307 1427]
40,50,20,Median,40,[   0   71  414  578  726  941 1011 1381 1427]
40,50,20,Mode,40,[   0   71  440  527  726  941 1011 1369 1427]
40,50,20,Median,40,[   0   71  362  440  578  726  941 1011 1381 1427]
40,50,20,Mode,40,[   0   71  362  440  527  726  941 1011 1369 1427]
