St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  925 1249]
40,50,20,Mode,40,[   0  358  773 1249]
40,50,20,Median,40,[   0  358  541 1133 1249]
40,50,20,Mode,40,[   0  358  541 1133 1249]
40,50,20,Median,40,[   0  358  541  773 1133 1249]
40,50,20,Mode,40,[   0  358  541  773 1133 1249]
40,50,20,Median,40,[   0  142  358  541  773 1133 1249]
40,50,20,Mode,40,[   0  142  358  541  773 1133 1249]
40,50,20,Median,40,[   0  142  358  541  773 1133 1249]
40,50,20,Mode,40,[   0  142  358  541  773 1133 1249]
40,50,20,Median,40,[   0  142  358  541  621  773 1133 1249]
40,50,20,Mode,40,[   0  142  358  541  773 1133 1249]
40,50,20,Median,40,[   0  142  358  541  621  773 1133 1249]
40,50,20,Mode,40,[   0  142  358  541  773 1133 1249]
40,50,20,Median,40,[   0  142  358  541  621  773  920 1133 1249]
40,50,20,Mode,40,[   0  142  358  541  773 1133 1249]
40,50,20,Median,40,[   0  142  358  541  621  773  920 1195 1249]
40,50,20,Mode,40,[   0  142  358  541  620  773 1077 1195 1249]
