St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  984 1197]
40,50,20,Mode,40,[   0  361  984 1197]
40,50,20,Median,40,[   0  809  984 1197]
40,50,20,Mode,40,[   0  808  984 1197]
40,50,20,Median,40,[   0  846  984 1197]
40,50,20,Mode,40,[   0  808  984 1197]
40,50,20,Median,40,[   0  846  984 1197]
40,50,20,Mode,40,[   0  808  984 1197]
40,50,20,Median,40,[   0  846  984 1141 1197]
40,50,20,Mode,40,[   0  808  984 1144 1197]
40,50,20,Median,40,[   0  537  614  846  984 1141 1197]
40,50,20,Mode,40,[   0  537  614  808  984 1144 1197]
40,50,20,Median,40,[   0  537  614  846  984 1144 1197]
40,50,20,Mode,40,[   0  537  614  808  984 1144 1197]
40,50,20,Median,40,[   0  301  361  537  614  846  984 1144 1197]
40,50,20,Mode,40,[   0  301  361  537  614  808  984 1144 1197]
40,50,20,Median,40,[   0  301  361  537  614  859  984 1144 1197]
40,50,20,Mode,40,[   0  301  361  537  614  859  984 1144 1197]
