St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1024 1465]
40,50,20,Mode,40,[   0   95 1465]
40,50,20,Median,40,[   0  248  686 1199 1465]
40,50,20,Mode,40,[   0   95  686 1199 1465]
40,50,20,Median,40,[   0  167  686 1199 1465]
40,50,20,Mode,40,[   0   95  686 1199 1465]
40,50,20,Median,40,[   0  167  686 1141 1465]
40,50,20,Mode,40,[   0   95  686 1199 1465]
40,50,20,Median,40,[   0  123  686 1141 1465]
40,50,20,Mode,40,[   0   95  686 1199 1465]
40,50,20,Median,40,[   0  123  686 1199 1465]
40,50,20,Mode,40,[   0   95  686 1199 1465]
40,50,20,Median,40,[   0  123  686 1199 1465]
40,50,20,Mode,40,[   0   95  686 1199 1465]
40,50,20,Median,40,[   0  123  686 1199 1465]
40,50,20,Mode,40,[   0   95  433  485  686 1199 1465]
40,50,20,Median,40,[   0   95  165  249  686 1199 1465]
40,50,20,Mode,40,[   0   95  165  365  433  686 1199 1465]
