St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1260 2120]
40,50,20,Mode,40,[   0  432 2120]
40,50,20,Median,40,[   0  432  957 2120]
40,50,20,Mode,40,[   0  432  956 1569 2120]
40,50,20,Median,40,[   0  134  937 1260 2120]
40,50,20,Mode,40,[   0  956 1260 1569 2120]
40,50,20,Median,40,[   0   94  432  946 1260 2120]
40,50,20,Mode,40,[   0  134  432  956 1260 1569 2120]
40,50,20,Median,40,[   0   94  432  946 1260 1569 2067 2120]
40,50,20,Mode,40,[   0  134  432  956 1260 1569 2067 2120]
40,50,20,Median,40,[   0   94  432  810  956 1260 1569 2067 2120]
40,50,20,Mode,40,[   0  134  432  810  956 1260 1569 2067 2120]
40,50,20,Median,40,[   0   94  432  810  956 1270 1569 2067 2120]
40,50,20,Mode,40,[   0  134  432  810  956 1046 1260 1569 2067 2120]
40,50,20,Median,40,[   0   94  432  810  956 1270 1569 1714 2067 2120]
40,50,20,Mode,40,[   0  134  432  810  956 1046 1260 1569 1714 2067 2120]
40,50,20,Median,40,[   0   94  432  617  810  956 1270 1569 1714 2067 2120]
40,50,20,Mode,40,[   0  134  432  617  810  956 1046 1260 1569 1714 2067 2120]
