St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 578 922]
40,50,20,Mode,40,[  0 400 470 922]
40,50,20,Median,40,[  0 308 470 620 922]
40,50,20,Mode,40,[  0 470 670 922]
40,50,20,Median,40,[  0 308 470 620 922]
40,50,20,Mode,40,[  0 470 670 922]
40,50,20,Median,40,[  0 308 470 620 922]
40,50,20,Mode,40,[  0 470 670 922]
40,50,20,Median,40,[  0 266 353 470 620 922]
40,50,20,Mode,40,[  0 400 470 670 922]
40,50,20,Median,40,[  0 266 353 470 585 922]
40,50,20,Mode,40,[  0 308 400 470 620 670 922]
40,50,20,Median,40,[  0 227 400 470 585 922]
40,50,20,Mode,40,[  0 266 400 470 620 670 922]
40,50,20,Median,40,[  0 227 400 470 526 585 922]
40,50,20,Mode,40,[  0 400 470 526 620 670 922]
40,50,20,Median,40,[  0 400 470 578 620 670 922]
40,50,20,Mode,40,[  0 400 470 526 620 670 922]
