St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  824 1343]
40,50,20,Mode,40,[   0  593  726 1343]
40,50,20,Median,40,[   0  276  726 1163 1343]
40,50,20,Mode,40,[   0  726 1297 1343]
40,50,20,Median,40,[   0  769 1297 1343]
40,50,20,Mode,40,[   0  593  726 1297 1343]
40,50,20,Median,40,[   0  121  318  593  769 1297 1343]
40,50,20,Mode,40,[   0  426  593 1297 1343]
40,50,20,Median,40,[   0  769  968 1297 1343]
40,50,20,Mode,40,[   0  426  593  968 1297 1343]
40,50,20,Median,40,[   0  318  593  769  968 1163 1297 1343]
40,50,20,Mode,40,[   0  426  593  968 1297 1343]
40,50,20,Median,40,[   0  305  426  593  769  968 1297 1343]
40,50,20,Mode,40,[   0  285  426  593  968 1297 1343]
40,50,20,Median,40,[   0  305  426  593  726  769  968 1297 1343]
40,50,20,Mode,40,[   0  285  426  593  726  769  968 1297 1343]
40,50,20,Median,40,[   0   81  306  426  593  968 1297 1343]
40,50,20,Mode,40,[   0  121  168  285  426  593  968 1297 1343]
