St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 701 922]
40,50,20,Mode,40,[  0 383 865 922]
40,50,20,Median,40,[  0 202 383 827 922]
40,50,20,Mode,40,[  0 261 383 922]
40,50,20,Median,40,[  0 160 261 383 827 922]
40,50,20,Mode,40,[  0 160 261 383 865 922]
40,50,20,Median,40,[  0 160 261 383 865 922]
40,50,20,Mode,40,[  0 160 261 383 503 865 922]
40,50,20,Median,40,[  0  91 160 261 383 865 922]
40,50,20,Mode,40,[  0  91 160 261 383 865 922]
40,50,20,Median,40,[  0  91 160 261 383 548 643 865 922]
40,50,20,Mode,40,[  0  91 160 261 383 865 922]
40,50,20,Median,40,[  0  91 160 261 383 548 643 865 922]
40,50,20,Mode,40,[  0  91 160 261 383 865 922]
40,50,20,Median,40,[  0  91 160 202 261 383 922]
40,50,20,Mode,40,[  0  91 160 202 261 383 922]
40,50,20,Median,40,[  0  91 160 202 261 310 383 548 643 865 922]
40,50,20,Mode,40,[  0  91 160 202 261 383 922]
