St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1048 1651]
40,50,20,Mode,40,[   0  563  970 1651]
40,50,20,Median,40,[   0  397  969 1274 1651]
40,50,20,Mode,40,[   0  563 1651]
40,50,20,Median,40,[   0  193  563  970 1651]
40,50,20,Mode,40,[   0  563  970 1274 1651]
40,50,20,Median,40,[   0  193  563  970 1519 1651]
40,50,20,Mode,40,[   0  563  970 1274 1651]
40,50,20,Median,40,[   0  563  758  970 1519 1651]
40,50,20,Mode,40,[   0  563  758  970 1274 1609 1651]
40,50,20,Median,40,[   0  147  354  563  758  970 1519 1651]
40,50,20,Mode,40,[   0  147  397  563  758  970 1274 1609 1651]
40,50,20,Median,40,[   0  147  354  563  758  970 1479 1609 1651]
40,50,20,Mode,40,[   0  147  397  563  758  970 1274 1609 1651]
40,50,20,Median,40,[   0  147  354  563  893  970 1479 1609 1651]
40,50,20,Mode,40,[   0  147  397  563  861  970 1274 1609 1651]
40,50,20,Median,40,[   0  147  354  563  758  893  970 1048 1211 1479 1609 1651]
40,50,20,Mode,40,[   0  147  397  563  861  970 1048 1274 1609 1651]
