St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2189]
40,50,20,Mode,40,[   0  549 1341 2189]
40,50,20,Median,40,[   0  550  983 1742 2189]
40,50,20,Mode,40,[   0  939 1729 2189]
40,50,20,Median,40,[   0  214  616 1742 2189]
40,50,20,Mode,40,[   0  214  549  939 1729 2189]
40,50,20,Median,40,[   0  214  616 1341 1817 2189]
40,50,20,Mode,40,[   0  214  549  939 1341 1729 2189]
40,50,20,Median,40,[   0  214  616 1341 1729 2148 2189]
40,50,20,Mode,40,[   0  214  549  939 1341 1729 2148 2189]
40,50,20,Median,40,[   0  214  549  723  978 1341 1729 2148 2189]
40,50,20,Mode,40,[   0  214  549  723 1341 1729 2148 2189]
40,50,20,Median,40,[   0  214  549  723 1400 1729 2148 2189]
40,50,20,Mode,40,[   0  214  549  723 1341 1729 2148 2189]
40,50,20,Median,40,[   0  214  549  723 1400 1729 2148 2189]
40,50,20,Mode,40,[   0  214  549  723 1341 1729 2148 2189]
40,50,20,Median,40,[   0  214  549  617 1400 1729 2148 2189]
40,50,20,Mode,40,[   0  214  549  617 1341 1729 2148 2189]
