St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2554]
40,50,20,Mode,40,[   0  919 1342 2554]
40,50,20,Median,40,[   0  507 1342 2229 2554]
40,50,20,Mode,40,[   0 1342 2554]
40,50,20,Median,40,[   0  722 1342 2229 2554]
40,50,20,Mode,40,[   0  919 1342 2554]
40,50,20,Median,40,[   0  341  722 1342 2006 2418 2554]
40,50,20,Mode,40,[   0  919 1342 2063 2418 2554]
40,50,20,Median,40,[   0  292  676 1342 2006 2554]
40,50,20,Mode,40,[   0  919 1342 2063 2418 2554]
40,50,20,Median,40,[   0  292  676 1342 1810 2554]
40,50,20,Mode,40,[   0  919 1342 1856 2554]
40,50,20,Median,40,[   0  292  676  919 1116 1342 1810 2418 2554]
40,50,20,Mode,40,[   0  919 1116 1342 1856 2554]
40,50,20,Median,40,[   0  292  563  919 1116 1810 2554]
40,50,20,Mode,40,[   0  292  563  722  919 1116 1342 1856 2554]
40,50,20,Median,40,[   0  292  563  919 1116 1342 1810 2229 2418 2554]
40,50,20,Mode,40,[   0  292  563  722  919 1116 1342 1856 2229 2418 2554]
