St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 3353]
40,50,20,Mode,40,[   0  126 3353]
40,50,20,Median,40,[   0  545 2223 3353]
40,50,20,Mode,40,[   0  126 3092 3353]
40,50,20,Median,40,[   0 1362 2223 3353]
40,50,20,Mode,40,[   0  126 1362 3092 3353]
40,50,20,Median,40,[   0  126 1362 2223 3353]
40,50,20,Mode,40,[   0  126  545 1362 3092 3353]
40,50,20,Median,40,[   0  126 1362 2223 2819 3092 3353]
40,50,20,Mode,40,[   0  126  545 2819 3092 3353]
40,50,20,Median,40,[   0  126 1362 1882 2223 2819 3092 3353]
40,50,20,Mode,40,[   0  126 1362 1882 2253 2819 3092 3353]
40,50,20,Median,40,[   0  126 1362 1882 2223 2626 3092 3353]
40,50,20,Mode,40,[   0  126 1362 1882 2253 2819 3092 3353]
40,50,20,Median,40,[   0  126  763 1362 1882 2223 2626 3092 3353]
40,50,20,Mode,40,[   0  126  763 1362 1882 2253 2819 3092 3353]
40,50,20,Median,40,[   0  126  763 1362 1882 2223 2626 3092 3353]
40,50,20,Mode,40,[   0  126  763 1362 1882 2253 2819 3092 3353]
