St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 1810]
40,50,20,Mode,40,[   0 1555 1810]
40,50,20,Median,40,[   0  106 1555 1810]
40,50,20,Mode,40,[   0  106  873 1555 1810]
40,50,20,Median,40,[   0  106 1555 1810]
40,50,20,Mode,40,[   0  106  873 1372 1555 1810]
40,50,20,Median,40,[   0  106  644  873 1310 1555 1810]
40,50,20,Mode,40,[   0  106  644  873 1372 1555 1810]
40,50,20,Median,40,[   0  106  644  873 1555 1739 1810]
40,50,20,Mode,40,[   0  106  644  873 1177 1555 1685 1810]
40,50,20,Median,40,[   0  106  644  873 1372 1555 1739 1810]
40,50,20,Mode,40,[   0  106  644  873 1372 1555 1810]
40,50,20,Median,40,[   0  106  480  644  873 1372 1555 1739 1810]
40,50,20,Mode,40,[   0  106  644  873 1372 1555 1810]
40,50,20,Median,40,[   0  106  480  644  873 1073 1177 1372 1555 1739 1810]
40,50,20,Mode,40,[   0  106  644  873 1073 1177 1372 1555 1810]
40,50,20,Median,40,[   0  106  307  553  873 1073 1177 1372 1555 1739 1810]
40,50,20,Mode,40,[   0  106  230  553  873 1073 1177 1372 1555 1810]
