St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1343]
40,50,20,Mode,40,[   0   64  558 1343]
40,50,20,Median,40,[   0  213 1343]
40,50,20,Mode,40,[   0   64  558 1343]
40,50,20,Median,40,[   0   64 1021 1343]
40,50,20,Mode,40,[   0   64  558 1343]
40,50,20,Median,40,[   0   64  384  559  893 1264 1343]
40,50,20,Mode,40,[   0   64  558  893 1264 1343]
40,50,20,Median,40,[   0   64  558  722  969 1264 1343]
40,50,20,Mode,40,[   0   64  558  813  893 1264 1343]
40,50,20,Median,40,[   0   64  558  676 1264 1343]
40,50,20,Mode,40,[   0   64  558  669  893 1264 1343]
40,50,20,Median,40,[   0   64  213  558  683 1264 1343]
40,50,20,Mode,40,[   0   64  213  328  558  669  893 1264 1343]
40,50,20,Median,40,[   0   64  213  558  676  893  979 1264 1343]
40,50,20,Mode,40,[   0   64  213  328  558  669  893 1264 1343]
40,50,20,Median,40,[   0   64  213  328  384  558  676  893  979 1264 1343]
40,50,20,Mode,40,[   0   64  213  328  384  558  669  893 1264 1343]
