St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1642]
40,50,20,Mode,40,[   0  530 1393 1642]
40,50,20,Median,40,[   0  476 1393 1642]
40,50,20,Mode,40,[   0  530 1393 1642]
40,50,20,Median,40,[   0  358  530  979 1393 1642]
40,50,20,Mode,40,[   0  437  530 1393 1642]
40,50,20,Median,40,[   0  530  979 1393 1565 1642]
40,50,20,Mode,40,[   0  358  530  936 1393 1565 1642]
40,50,20,Median,40,[   0  530  706  979 1393 1565 1642]
40,50,20,Mode,40,[   0  358  530  706 1393 1565 1642]
40,50,20,Median,40,[   0  530  706 1199 1393 1565 1642]
40,50,20,Mode,40,[   0  358  530  706  936 1199 1393 1565 1642]
40,50,20,Median,40,[   0  189  358  530  706 1199 1393 1565 1642]
40,50,20,Mode,40,[   0  189  437  530 1199 1393 1642]
40,50,20,Median,40,[   0  333  395  530 1199 1393 1642]
40,50,20,Mode,40,[   0  189  437  530 1199 1393 1642]
40,50,20,Median,40,[   0  333  437  530 1199 1393 1642]
40,50,20,Mode,40,[   0  189  437  530 1199 1393 1642]
