St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1691 2554]
40,50,20,Mode,40,[   0 1231 1691 2554]
40,50,20,Median,40,[   0   52  942 1691 2554]
40,50,20,Mode,40,[   0   52 1691 2554]
40,50,20,Median,40,[   0   52  942 1644 1895 2554]
40,50,20,Mode,40,[   0   52 1691 1852 2554]
40,50,20,Median,40,[   0   52  942 2391 2554]
40,50,20,Mode,40,[   0   52 1691 1852 2391 2554]
40,50,20,Median,40,[   0   52  778 1206 1644 2391 2554]
40,50,20,Mode,40,[   0   52  778 1231 1691 1852 2391 2554]
40,50,20,Median,40,[   0   52  778 1206 1471 1691 1852 2391 2554]
40,50,20,Mode,40,[   0  778 1231 1471 1691 1852 2391 2554]
40,50,20,Median,40,[   0   52  463  929 1206 1471 1691 1852 2391 2554]
40,50,20,Mode,40,[   0  778 1231 1471 1691 1852 2391 2554]
40,50,20,Median,40,[   0   52  463  929 1206 1471 1691 1852 2391 2554]
40,50,20,Mode,40,[   0  463  929 1231 1471 1691 1852 2391 2554]
40,50,20,Median,40,[   0  463  929 1206 1644 1691 1852 2391 2554]
40,50,20,Mode,40,[   0  463  929 1231 1471 1644 1691 1852 2391 2554]
