St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  162 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  162 1853 2824]
40,50,20,Mode,40,[   0  161 1932 2494 2824]
40,50,20,Median,40,[   0  161 1932 2494 2824]
40,50,20,Mode,40,[   0  161 1679 2494 2824]
40,50,20,Median,40,[   0  161 1256 1679 2494 2824]
40,50,20,Mode,40,[   0  161 1679 2494 2824]
40,50,20,Median,40,[   0  161 1256 1679 2494 2824]
40,50,20,Mode,40,[   0  161 1679 2494 2824]
40,50,20,Median,40,[   0  161  739  976 1256 1679 2494 2824]
40,50,20,Mode,40,[   0  161  795  976 1204 1679 2494 2824]
40,50,20,Median,40,[   0  161  739  976 1256 1679 2494 2824]
40,50,20,Mode,40,[   0  161  795  976 1204 1679 2494 2824]
40,50,20,Median,40,[   0  161  795  976 1256 1679 2494 2824]
40,50,20,Mode,40,[   0  161  795  976 1204 1679 2494 2824]
