St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 1632]
40,50,20,Mode,40,[   0  579 1238 1632]
40,50,20,Median,40,[   0  327 1057 1632]
40,50,20,Mode,40,[   0  579 1238 1632]
40,50,20,Median,40,[   0  638  980 1238 1632]
40,50,20,Mode,40,[   0  933 1238 1632]
40,50,20,Median,40,[   0  181  383  638  980 1238 1632]
40,50,20,Mode,40,[   0  181  327  933 1238 1632]
40,50,20,Median,40,[   0  181  383  579 1238 1632]
40,50,20,Mode,40,[   0  181  327  933 1238 1632]
40,50,20,Median,40,[   0  181  383  579 1238 1426 1632]
40,50,20,Mode,40,[   0  181  327  933 1238 1426 1632]
40,50,20,Median,40,[   0  181  383  579  767  933 1238 1426 1632]
40,50,20,Mode,40,[   0  181  327  933 1014 1238 1426 1632]
40,50,20,Median,40,[   0  181  327  422  579  767  933 1238 1426 1632]
40,50,20,Mode,40,[   0  181  327  422  579  933 1014 1238 1426 1632]
40,50,20,Median,40,[   0   70  231  327  422  579  767  933 1014 1238 1426 1632]
40,50,20,Mode,40,[   0   70  181  327  422  579  933 1014 1238 1426 1632]
