St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2412 2812]
40,50,20,Mode,40,[   0  266 2812]
40,50,20,Median,40,[   0  406 1150 2412 2812]
40,50,20,Mode,40,[   0  266 1149 2021 2812]
40,50,20,Median,40,[   0  406 1150 2021 2812]
40,50,20,Mode,40,[   0  266 1149 2412 2812]
40,50,20,Median,40,[   0  406 1370 2021 2812]
40,50,20,Mode,40,[   0  266 1370 2021 2812]
40,50,20,Median,40,[   0  266  481 1370 2021 2812]
40,50,20,Mode,40,[   0  266  481 1149 1370 2021 2412 2812]
40,50,20,Median,40,[   0  266  481 1149 1370 2021 2412 2699 2812]
40,50,20,Mode,40,[   0  266  481 1370 2021 2412 2602 2812]
40,50,20,Median,40,[   0  266  481  982 1370 2021 2699 2812]
40,50,20,Mode,40,[   0  266  481 1370 2021 2412 2602 2812]
40,50,20,Median,40,[   0  266  481  982 1370 2021 2280 2412 2812]
40,50,20,Mode,40,[   0  266  481 1370 2021 2280 2412 2602 2812]
40,50,20,Median,40,[   0  266  481  982 1149 1328 1449 2021 2280 2412 2812]
40,50,20,Mode,40,[   0  266  481 1370 1454 2021 2280 2412 2602 2812]
