St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1088 1249]
40,50,20,Mode,40,[   0  688  977 1249]
40,50,20,Median,40,[   0  638 1088 1249]
40,50,20,Mode,40,[   0   65  688  977 1249]
40,50,20,Median,40,[   0   90  638  977 1249]
40,50,20,Mode,40,[   0   65  688 1104 1249]
40,50,20,Median,40,[   0  541  647 1249]
40,50,20,Mode,40,[   0   65  541 1104 1249]
40,50,20,Median,40,[   0  269  541  647 1249]
40,50,20,Mode,40,[   0  269  541 1104 1249]
40,50,20,Median,40,[   0   65  541  647 1104 1249]
40,50,20,Mode,40,[   0   65  148  541 1104 1249]
40,50,20,Median,40,[   0   65  541  647  872  977 1104 1249]
40,50,20,Mode,40,[   0   65  148  541  688  872  977 1104 1249]
40,50,20,Median,40,[   0   65  269  541  638  688  872  977 1104 1249]
40,50,20,Mode,40,[   0   65  269  541  638  688  872  977 1104 1249]
40,50,20,Median,40,[   0   65  148  269  541  638  688  872  977 1104 1249]
40,50,20,Mode,40,[   0   65  148  269  541  638  688  872  977 1104 1249]
