St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 2824]
40,50,20,Mode,40,[   0  161 1426 2824]
40,50,20,Median,40,[   0  161 1500 2435 2824]
40,50,20,Mode,40,[   0  161 1426 2824]
40,50,20,Median,40,[   0  161  770 2824]
40,50,20,Mode,40,[   0  161  795 2824]
40,50,20,Median,40,[   0  161  770 2824]
40,50,20,Mode,40,[   0  161  795 2824]
40,50,20,Median,40,[   0  161  770 1091 2824]
40,50,20,Mode,40,[   0  161  795 1067 1426 2824]
40,50,20,Median,40,[   0  161  770 1091 2742 2824]
40,50,20,Mode,40,[   0  161  795 1067 1426 2742 2824]
40,50,20,Median,40,[   0  161  770 1091 1426 1676 1988 2742 2824]
40,50,20,Mode,40,[   0  161  795 1067 1426 1676 1988 2742 2824]
40,50,20,Median,40,[   0  161  795 1091 1426 1676 1988 2742 2824]
40,50,20,Mode,40,[   0  161  795 1067 1426 1676 1988 2742 2824]
40,50,20,Median,40,[   0  161  326  560  795 1091 1426 1676 1988 2742 2824]
40,50,20,Mode,40,[   0  161  326  560  795 1067 1426 1676 1988 2742 2824]
