St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2169 2812]
40,50,20,Mode,40,[   0 1453 2812]
40,50,20,Median,40,[   0  150 1182 2169 2812]
40,50,20,Mode,40,[   0   50 1453 2812]
40,50,20,Median,40,[   0  126 1219 2169 2812]
40,50,20,Mode,40,[   0   50  829 1453 2812]
40,50,20,Median,40,[   0  126 1219 2159 2812]
40,50,20,Mode,40,[   0   50  829 1453 2812]
40,50,20,Median,40,[   0  126 1182 2169 2812]
40,50,20,Mode,40,[   0   50  829 1182 2812]
40,50,20,Median,40,[   0  126 1182 1964 2258 2812]
40,50,20,Mode,40,[   0   50  829 1182 1898 2812]
40,50,20,Median,40,[   0  381 1182 1964 2258 2812]
40,50,20,Mode,40,[   0   50  381  829 1182 1898 2302 2812]
40,50,20,Median,40,[   0  381  793 1047 1194 1964 2258 2812]
40,50,20,Mode,40,[   0  381 1078 1182 2812]
40,50,20,Median,40,[   0  381  793 1047 1194 2159 2302 2812]
40,50,20,Mode,40,[   0  381 1078 1182 2169 2302 2812]
