St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1094 1343]
40,50,20,Mode,40,[   0  188 1042 1343]
40,50,20,Median,40,[   0  252 1109 1343]
40,50,20,Mode,40,[   0  515 1343]
40,50,20,Median,40,[   0  188  322 1343]
40,50,20,Mode,40,[   0  188  312 1343]
40,50,20,Median,40,[   0  188  322 1343]
40,50,20,Mode,40,[   0  188  312 1343]
40,50,20,Median,40,[   0  188  322 1343]
40,50,20,Mode,40,[   0   65  188  312 1042 1237 1343]
40,50,20,Median,40,[   0  188  322 1343]
40,50,20,Mode,40,[   0   65  188  312 1042 1237 1343]
40,50,20,Median,40,[   0  188  322 1042 1109 1343]
40,50,20,Mode,40,[   0   65  188  312 1042 1237 1343]
40,50,20,Median,40,[   0  188  322 1042 1109 1343]
40,50,20,Mode,40,[   0   65  188  249  312  515 1042 1237 1343]
40,50,20,Median,40,[   0  188  322 1042 1109 1343]
40,50,20,Mode,40,[   0   65  188  249  312  917 1042 1237 1343]
