St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2134 2956]
40,50,20,Mode,40,[   0 1231 2134 2956]
40,50,20,Median,40,[   0  497 2289 2956]
40,50,20,Mode,40,[   0  497 2134 2956]
40,50,20,Median,40,[   0  508 2196 2666 2956]
40,50,20,Mode,40,[   0  497 2134 2597 2956]
40,50,20,Median,40,[   0  473 2196 2666 2956]
40,50,20,Mode,40,[   0  497 2134 2597 2956]
40,50,20,Median,40,[   0  143  552 1231 1630 2196 2666 2956]
40,50,20,Mode,40,[   0  497 2134 2597 2956]
40,50,20,Median,40,[   0 1231 1630 2289 2666 2956]
40,50,20,Mode,40,[   0  497 2289 2597 2956]
40,50,20,Median,40,[   0  143  497  938 1630 2289 2666 2956]
40,50,20,Mode,40,[   0  497 2289 2597 2956]
40,50,20,Median,40,[   0  143  497  938 1630 2289 2608 2840 2956]
40,50,20,Mode,40,[   0  497 2289 2597 2840 2956]
40,50,20,Median,40,[   0  143  497  938 1575 1662 2066 2289 2608 2840 2956]
40,50,20,Mode,40,[   0  497 1528 1630 2289 2597 2840 2956]
