St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 2211]
40,50,20,Mode,40,[   0 1210 2211]
40,50,20,Median,40,[   0  527 1830 2211]
40,50,20,Mode,40,[   0 1210 2148 2211]
40,50,20,Median,40,[   0  159 1830 2211]
40,50,20,Mode,40,[   0  159  527 1210 2148 2211]
40,50,20,Median,40,[   0  159  999 1210 2211]
40,50,20,Mode,40,[   0  159  999 1210 2148 2211]
40,50,20,Median,40,[   0  159  999 1210 1773 2148 2211]
40,50,20,Mode,40,[   0  159  999 1210 1773 2148 2211]
40,50,20,Median,40,[   0  159  526  628  999 1210 2148 2211]
40,50,20,Mode,40,[   0  159  527  628  999 1210 1773 2148 2211]
40,50,20,Median,40,[   0  159  526  628  999 1210 2148 2211]
40,50,20,Mode,40,[   0  159  527  628  999 1210 1773 2148 2211]
40,50,20,Median,40,[   0  159  526  628  850  999 1210 1773 2148 2211]
40,50,20,Mode,40,[   0  159  527  628  850  999 1210 1773 2148 2211]
40,50,20,Median,40,[   0  159  462  527  628  850  999 1210 1773 2148 2211]
40,50,20,Mode,40,[   0  159  462  527  628  850  999 1210 1773 2148 2211]
