St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1141 1875]
40,50,20,Mode,40,[   0  379  924 1875]
40,50,20,Median,40,[   0  410 1141 1670 1875]
40,50,20,Mode,40,[   0  379  924 1421 1875]
40,50,20,Median,40,[   0  103 1141 1670 1875]
40,50,20,Mode,40,[   0  205  379 1421 1875]
40,50,20,Median,40,[   0  103  496  924 1184 1713 1875]
40,50,20,Mode,40,[   0  205  924 1141 1713 1875]
40,50,20,Median,40,[   0  103  496  924 1141 1389 1875]
40,50,20,Mode,40,[   0  205  924 1141 1421 1875]
40,50,20,Median,40,[   0  103  379  500  924 1141 1389 1875]
40,50,20,Mode,40,[   0  205  379  500  924 1141 1421 1875]
40,50,20,Median,40,[   0  103  379  500  924 1141 1244 1421 1875]
40,50,20,Mode,40,[   0  205  379  500  924 1141 1244 1421 1875]
40,50,20,Median,40,[   0  103  379  500  611  924 1141 1244 1421 1875]
40,50,20,Mode,40,[   0  205  379  500  611  924 1141 1244 1421 1875]
40,50,20,Median,40,[   0   59  205  379  500  611  924 1141 1244 1421 1875]
40,50,20,Mode,40,[   0   59  205  379  500  611  924 1141 1244 1421 1875]
