St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1911]
40,50,20,Mode,40,[   0  820 1911]
40,50,20,Median,40,[   0  325  820 1911]
40,50,20,Mode,40,[   0  325  820 1911]
40,50,20,Median,40,[   0  325  820 1369 1666 1911]
40,50,20,Mode,40,[   0  325  820 1369 1666 1911]
40,50,20,Median,40,[   0  325  820 1116 1410 1666 1911]
40,50,20,Mode,40,[   0  325  820 1116 1369 1666 1911]
40,50,20,Median,40,[   0  306  820 1116 1410 1666 1911]
40,50,20,Mode,40,[   0  325  662  820 1116 1369 1666 1911]
40,50,20,Median,40,[   0  306  820 1116 1410 1666 1911]
40,50,20,Mode,40,[   0  325  662  820 1116 1369 1666 1911]
40,50,20,Median,40,[   0  325  657  820 1116 1410 1666 1911]
40,50,20,Mode,40,[   0  244  662  820 1116 1369 1666 1911]
40,50,20,Median,40,[   0  179  306  406  657  820 1116 1410 1666 1911]
40,50,20,Mode,40,[   0  325  406  662  820 1116 1369 1666 1911]
40,50,20,Median,40,[   0  179  306  406  657  820 1116 1468 1666 1911]
40,50,20,Mode,40,[   0  325  406  662  820 1116 1527 1666 1911]
