St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 922]
40,50,20,Mode,40,[  0 266 525 922]
40,50,20,Median,40,[  0 525 754 922]
40,50,20,Mode,40,[  0 525 754 922]
40,50,20,Median,40,[  0 129 280 525 754 922]
40,50,20,Mode,40,[  0 129 266 525 754 922]
40,50,20,Median,40,[  0 129 266 525 754 922]
40,50,20,Mode,40,[  0 129 266 525 754 922]
40,50,20,Median,40,[  0 129 266 525 754 815 922]
40,50,20,Mode,40,[  0 129 266 525 754 815 922]
40,50,20,Median,40,[  0 129 266 412 525 754 815 922]
40,50,20,Mode,40,[  0 129 266 412 525 754 815 922]
40,50,20,Median,40,[  0 129 266 412 525 754 815 922]
40,50,20,Mode,40,[  0 129 266 412 525 754 815 922]
40,50,20,Median,40,[  0 129 266 412 525 754 815 922]
40,50,20,Mode,40,[  0 129 266 412 525 754 815 922]
40,50,20,Median,40,[  0 525 754 815 922]
40,50,20,Mode,40,[  0 223 266 412 525 754 815 922]
