St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 4285]
40,50,20,Mode,40,[   0 1527 4204 4285]
40,50,20,Median,40,[   0 1963 4285]
40,50,20,Mode,40,[   0 1146 1527 4204 4285]
40,50,20,Median,40,[   0 1614 2476 3637 4285]
40,50,20,Mode,40,[   0 1146 1527 4204 4285]
40,50,20,Median,40,[   0 1614 2392 3204 3930 4285]
40,50,20,Mode,40,[   0 1146 1527 2286 2938 4204 4285]
40,50,20,Median,40,[   0  598 1745 2392 3206 3930 4285]
40,50,20,Mode,40,[   0  430 1146 1527 2286 2938 4204 4285]
40,50,20,Median,40,[   0  598 1745 2392 3736 4204 4285]
40,50,20,Mode,40,[   0 1527 2938 3637 4204 4285]
40,50,20,Median,40,[   0 1963 2392 3736 4204 4285]
40,50,20,Mode,40,[   0 1146 1963 2286 2938 3637 4204 4285]
40,50,20,Median,40,[   0  598 1963 2355 3736 4204 4285]
40,50,20,Mode,40,[   0 1963 2610 3637 4204 4285]
40,50,20,Median,40,[   0  598  954 1146 1963 2355 4204 4285]
40,50,20,Mode,40,[   0  954 1146 1963 2610 3637 4204 4285]
