St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2169 2812]
40,50,20,Mode,40,[   0 1453 2750 2812]
40,50,20,Median,40,[   0  819 2750 2812]
40,50,20,Mode,40,[   0  819 1960 2750 2812]
40,50,20,Median,40,[   0  819 1453 1960 2750 2812]
40,50,20,Mode,40,[   0  819 1453 1960 2750 2812]
40,50,20,Median,40,[   0  326  819 1960 2750 2812]
40,50,20,Mode,40,[   0  141  819 1453 1960 2750 2812]
40,50,20,Median,40,[   0  326  819 1960 2750 2812]
40,50,20,Mode,40,[   0  141  819 1453 1960 2445 2750 2812]
40,50,20,Median,40,[   0  141  400  819 1960 2750 2812]
40,50,20,Mode,40,[   0  141  400  819 1453 1960 2445 2750 2812]
40,50,20,Median,40,[   0  141  400  819 2445 2750 2812]
40,50,20,Mode,40,[   0  141  400  819 1453 1960 2235 2445 2750 2812]
40,50,20,Median,40,[   0  141  400  819  958 2445 2750 2812]
40,50,20,Mode,40,[   0  141  400  819  958 1453 1960 2235 2445 2750 2812]
40,50,20,Median,40,[   0  141  400  819  958 1851 1960 2750 2812]
40,50,20,Mode,40,[   0  141  400  819  958 1453 1851 1960 2235 2445 2750 2812]
