St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1642]
40,50,20,Mode,40,[   0  639 1158 1642]
40,50,20,Median,40,[   0  275 1642]
40,50,20,Mode,40,[   0  275 1642]
40,50,20,Median,40,[   0  275 1214 1471 1642]
40,50,20,Mode,40,[   0  275 1471 1642]
40,50,20,Median,40,[   0  275 1214 1471 1642]
40,50,20,Mode,40,[   0  275 1471 1642]
40,50,20,Median,40,[   0  275  956 1158 1307 1471 1642]
40,50,20,Mode,40,[   0  275 1471 1642]
40,50,20,Median,40,[   0  275  639  725  956 1471 1642]
40,50,20,Mode,40,[   0  275  639  725  993 1471 1642]
40,50,20,Median,40,[   0  275  639  725  956 1471 1563 1642]
40,50,20,Mode,40,[   0  275  639  725  993 1471 1563 1642]
40,50,20,Median,40,[   0  152  639  725  956 1471 1563 1642]
40,50,20,Mode,40,[   0  152  639  725  993 1471 1563 1642]
40,50,20,Median,40,[   0  152  639  725  956 1158 1214 1471 1563 1642]
40,50,20,Mode,40,[   0  152  639  725  993 1158 1214 1471 1563 1642]
