St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  671 1197]
40,50,20,Mode,40,[   0  357  671 1197]
40,50,20,Median,40,[   0   88  357  741 1197]
40,50,20,Mode,40,[   0   88  357 1197]
40,50,20,Median,40,[   0   88  357 1197]
40,50,20,Mode,40,[   0   88  357 1197]
40,50,20,Median,40,[   0   88  357  508 1197]
40,50,20,Mode,40,[   0   88  357  508  671 1197]
40,50,20,Median,40,[   0   88  357  508  741  937 1197]
40,50,20,Mode,40,[   0   88  357  508  671 1197]
40,50,20,Median,40,[   0   88  357  508  671  741  955 1197]
40,50,20,Mode,40,[   0   88  357  508  671  741 1197]
40,50,20,Median,40,[   0   88  276  357  508  671  741  955 1197]
40,50,20,Mode,40,[   0   88  276  357  508  671  741 1197]
40,50,20,Median,40,[   0   88  276  357  508  671  741  955 1197]
40,50,20,Mode,40,[   0   88  276  357  508  671  741 1197]
40,50,20,Median,40,[   0   88  276  357  508  671  791  955 1197]
40,50,20,Mode,40,[   0   88  276  357  508  671  791 1197]
