St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 2314 2554]
40,50,20,Mode,40,[   0  722 2314 2554]
40,50,20,Median,40,[   0  137  879 2314 2554]
40,50,20,Mode,40,[   0  137  722 2314 2554]
40,50,20,Median,40,[   0  137  722 2314 2554]
40,50,20,Mode,40,[   0  137 1119 2314 2554]
40,50,20,Median,40,[   0  137  722 1741 2314 2554]
40,50,20,Mode,40,[   0  137  722 1741 2314 2554]
40,50,20,Median,40,[   0  137  400  722 1741 2314 2554]
40,50,20,Mode,40,[   0  137  400  722 1741 2314 2554]
40,50,20,Median,40,[   0  137  400  722 1741 2314 2554]
40,50,20,Mode,40,[   0  137  400  722 1741 2314 2554]
40,50,20,Median,40,[   0  137  400  722 1741 2314 2554]
40,50,20,Mode,40,[   0  137  400  722 1741 2314 2554]
40,50,20,Median,40,[   0  137  606  722 1741 2314 2554]
40,50,20,Mode,40,[   0  137  555  722 1741 2314 2554]
40,50,20,Median,40,[   0  606  722 1741 2314 2366 2554]
40,50,20,Mode,40,[   0  555  722 1741 2314 2366 2554]
