St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1602 2211]
40,50,20,Mode,40,[   0 1077 1897 2211]
40,50,20,Median,40,[   0  483 1897 2211]
40,50,20,Mode,40,[   0  794 1251 1897 2211]
40,50,20,Median,40,[   0 1077 1472 1897 2211]
40,50,20,Mode,40,[   0 1077 1251 1897 2211]
40,50,20,Median,40,[   0  278  750 1551 1897 2211]
40,50,20,Mode,40,[   0  794 1497 1897 2211]
40,50,20,Median,40,[   0 1077 1251 1897 2211]
40,50,20,Mode,40,[   0 1077 1251 1497 1897 2211]
40,50,20,Median,40,[   0 1077 1251 1897 1988 2211]
40,50,20,Mode,40,[   0 1077 1251 1497 1897 1988 2211]
40,50,20,Median,40,[   0 1077 1251 1897 1988 2211]
40,50,20,Mode,40,[   0 1077 1251 1897 1962 2211]
40,50,20,Median,40,[   0 1077 1251 1497 1602 1897 1988 2211]
40,50,20,Mode,40,[   0 1077 1251 1497 1594 1897 1962 2211]
40,50,20,Median,40,[   0  282  667  794 1077 1251 1497 1602 1897 2211]
40,50,20,Mode,40,[   0  278  646  794 1077 1251 1497 1594 1897 2075 2211]
