St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 3738 4758]
40,50,20,Mode,40,[   0  597 4758]
40,50,20,Median,40,[   0  597 2351 3829 4758]
40,50,20,Mode,40,[   0  597 2351 4758]
40,50,20,Median,40,[   0  597 2351 3664 4394 4758]
40,50,20,Mode,40,[   0  597 2351 3664 4394 4758]
40,50,20,Median,40,[   0  586 1223 2351 3664 4394 4758]
40,50,20,Mode,40,[   0  597 1223 2351 3664 4394 4758]
40,50,20,Median,40,[   0  586 2217 2747 3664 4394 4758]
40,50,20,Mode,40,[   0  597 1223 2611 3664 4394 4758]
40,50,20,Median,40,[   0  586 1848 2250 2747 3664 4394 4758]
40,50,20,Mode,40,[   0  597 1223 2611 3664 4394 4758]
40,50,20,Median,40,[   0  586 2747 3738 4394 4758]
40,50,20,Mode,40,[   0  597 2611 3352 4394 4758]
40,50,20,Median,40,[   0  586 1848 2250 2747 3738 4394 4758]
40,50,20,Mode,40,[   0  597 2611 3352 4394 4758]
40,50,20,Median,40,[   0  586 2747 3738 4394 4693 4758]
40,50,20,Mode,40,[   0  597 2611 3352 4394 4693 4758]
