St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1251 1642]
40,50,20,Mode,40,[   0  406 1471 1642]
40,50,20,Median,40,[   0  358 1642]
40,50,20,Mode,40,[   0  406 1471 1642]
40,50,20,Median,40,[   0  337 1100 1331 1642]
40,50,20,Mode,40,[   0  406 1471 1642]
40,50,20,Median,40,[   0  337 1100 1306 1471 1642]
40,50,20,Mode,40,[   0  406 1100 1331 1471 1642]
40,50,20,Median,40,[   0  233  358 1100 1306 1471 1642]
40,50,20,Mode,40,[   0  233 1100 1331 1471 1642]
40,50,20,Median,40,[   0  233  358  622  843 1100 1306 1471 1642]
40,50,20,Mode,40,[   0  406  622  929 1100 1331 1471 1642]
40,50,20,Median,40,[   0  233  358  622  929 1100 1306 1471 1642]
40,50,20,Mode,40,[   0  406  622  929 1100 1331 1471 1642]
40,50,20,Median,40,[   0   53  405  622  929 1100 1306 1471 1642]
40,50,20,Mode,40,[   0  133  622  929 1100 1331 1471 1642]
40,50,20,Median,40,[   0   53  233  337  406  622  929 1100 1306 1471 1642]
40,50,20,Mode,40,[   0   53  233  337  406  622  929 1100 1331 1471 1642]
