St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2435 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  271 2494 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1201 1673 2494 2824]
40,50,20,Mode,40,[   0  161 1083 1600 2824]
40,50,20,Median,40,[   0  161 1248 1673 2494 2824]
40,50,20,Mode,40,[   0  161 1083 1600 2824]
40,50,20,Median,40,[   0  161 1201 1600 1884 2824]
40,50,20,Mode,40,[   0  161 1083 1600 2824]
40,50,20,Median,40,[   0  161 1248 1600 1884 2690 2824]
40,50,20,Mode,40,[   0  161 1083 2690 2824]
40,50,20,Median,40,[   0  116 1248 1600 1884 2690 2824]
40,50,20,Mode,40,[   0  161 1083 2690 2824]
40,50,20,Median,40,[   0  116  334  560  788 1248 1600 1884 2690 2824]
40,50,20,Mode,40,[   0  161  560  788 1600 2690 2824]
40,50,20,Median,40,[   0  116  334  560  788 1375 1600 1884 2690 2824]
40,50,20,Mode,40,[   0  161  560  788 1083 1375 1600 2690 2824]
