St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1060 1427]
40,50,20,Mode,40,[   0  333 1427]
40,50,20,Median,40,[   0  278  797 1107 1427]
40,50,20,Mode,40,[   0  333  846 1084 1427]
40,50,20,Median,40,[   0  634  846 1132 1427]
40,50,20,Mode,40,[   0  333  634  846 1084 1427]
40,50,20,Median,40,[   0  634  846 1084 1427]
40,50,20,Mode,40,[   0  333  634  846 1084 1427]
40,50,20,Median,40,[   0  117  333  846 1095 1427]
40,50,20,Mode,40,[   0  117  333  634  846 1084 1427]
40,50,20,Median,40,[   0  473  846 1084 1427]
40,50,20,Mode,40,[   0  117  333  634  846 1084 1427]
40,50,20,Median,40,[   0  473  846 1107 1427]
40,50,20,Mode,40,[   0  117  333  634  846 1084 1427]
40,50,20,Median,40,[   0  473  846 1107 1427]
40,50,20,Mode,40,[   0  117  333  634  846 1084 1427]
40,50,20,Median,40,[   0  473  846 1084 1427]
40,50,20,Mode,40,[   0  117  333  634  846 1084 1427]
